y_test,y_pred
8.1249387366083,7.6351399242184055
7.721246399047171,8.955112239167292
7.262092076625361,8.77712034405904
8.096910013008056,8.793295010324488
8.698970004336019,10.504510874671444
7.909389292171594,7.358038385148839
8.309803919971486,8.5344624203565
7.920818753952375,7.719309227843928
8.835647144215564,8.264176862099509
8.301029995663981,7.8397723095203204
7.920818753952375,8.805751699105727
7.477425367308824,7.1482684664237715
7.494850021680094,7.44124056460744
7.031517051446065,8.053820253200739
7.236572006437063,10.346142028015677
7.795880017344075,7.416388336249193
7.187086643357144,7.388375197878301
6.667561540084395,8.954797926101227
8.657577319177793,9.733470362410129
8.795880017344075,9.627216773502562
6.978810700930062,7.207594673859833
7.657577319177794,7.812846274637744
8.853871964321762,7.540241440907435
8.823908740944319,10.577011605279582
8.387216143280265,7.4282296768984155
9.154901959985743,8.113550824222594
9.397940008672037,8.361221045131694
9.744727494896694,8.013231552479011
6.744727494896694,7.008890990548852
7.481486060122113,8.491579751472525
9.022276394711152,7.336439165793645
8.221848749616356,9.95141235236544
8.017728766960431,9.16940060144785
