y_test,y_pred
9.154901959985743,6.578969220765389
7.251811972993799,7.6648323631412545
4.050294956673752,3.7135040816692215
6.667561540084395,7.8108943169271186
11.0,6.008626412823186
10.154901959985743,7.10094812948037
6.752026733638194,8.154433697444142
8.657577319177793,6.507782365675639
8.221848749616356,5.725469273794687
8.309803919971486,7.246496549976852
8.995678626217357,7.754619087466008
8.585026652029182,8.408381361538172
9.744727494896694,7.865812823107209
4.311678699738778,3.582861147823585
8.679853713888946,6.700420222963303
4.32750903479102,3.8533973866855242
7.6020599913279625,7.7582344954861755
7.795880017344075,6.50834203594297
9.769551078621726,7.326019878878817
6.908684840302777,7.568470375020933
6.966576244513051,4.896907073085222
7.0,6.810561006183577
4.534280304708176,4.422948658522261
4.211267104007514,3.970554467130298
6.376750709602099,7.137518431595041
6.731422028117157,8.480325260241655
7.102372908709558,8.128779659207357
4.2528265635079,3.0237170537193885
