y_test,y_pred
9.154901959985743,6.674922070756835
7.251811972993799,8.045038504413943
4.050294956673752,3.804903862305496
6.667561540084395,7.955659332898178
11.0,6.117601078703534
10.154901959985743,8.395611727554838
6.752026733638194,7.799032424760394
8.657577319177793,7.107564786930121
8.221848749616356,5.790687887573037
8.309803919971486,7.5509768909764725
8.995678626217357,8.364136571965943
8.585026652029182,8.353457434830812
9.744727494896694,8.063003346605855
4.311678699738778,4.146697994683639
8.679853713888946,7.251296631047962
4.32750903479102,3.8083373794480764
7.6020599913279625,7.608046808849256
7.795880017344075,6.19536091998627
9.769551078621726,5.658043215165919
6.908684840302777,7.643383829644075
6.966576244513051,4.865773239501626
7.0,6.981100985131947
4.534280304708176,4.920316233486895
4.211267104007514,4.2961688540725875
6.376750709602099,6.720739940147391
6.731422028117157,9.00692907261663
7.102372908709558,8.380723834410981
4.2528265635079,3.364307604778672
