y_test,y_pred
9.154901959985743,8.288791730858051
7.251811972993799,7.386437699640583
4.050294956673752,4.389840028186951
6.667561540084395,7.302482672325669
11.0,7.004257007936551
10.154901959985743,7.744426753040571
6.752026733638194,7.572432999632881
8.657577319177793,7.1674827588452255
8.221848749616356,7.239657277968273
8.309803919971486,7.554630507505414
8.995678626217357,8.061536544873865
8.585026652029182,8.38820174977171
9.744727494896694,8.44319338945923
4.311678699738778,4.3004662200833215
8.679853713888946,8.027051681314456
4.32750903479102,4.2021209803272
7.6020599913279625,7.774511524628412
7.795880017344075,7.794520944682391
9.769551078621726,7.241034505358814
6.908684840302777,7.36901774243078
6.966576244513051,7.130335137422052
7.0,6.693114466125426
4.534280304708176,4.342400390443376
4.211267104007514,4.299045148549797
6.376750709602099,7.245364265495313
6.731422028117157,7.928243563915031
7.102372908709558,6.9387094210233675
4.2528265635079,4.10065512209655
