y_test,y_pred
9.154901959985743,8.516587108669766
7.251811972993799,7.637148477483997
4.050294956673752,4.322628163603081
6.667561540084395,7.410084859841442
11.0,7.219271521989959
10.154901959985743,7.736209279689609
6.752026733638194,7.541059299935062
8.657577319177793,7.1361296527798395
8.221848749616356,7.239840960216241
8.309803919971486,7.783197358628455
8.995678626217357,7.9341246497908795
8.585026652029182,8.043121176802007
9.744727494896694,8.413151420059677
4.311678699738778,4.276320400658485
8.679853713888946,7.762539140377904
4.32750903479102,4.213121331974493
7.6020599913279625,7.541276024742631
7.795880017344075,7.6136220721567165
9.769551078621726,7.067151699251423
6.908684840302777,7.368824908033118
6.966576244513051,7.3570209194059535
7.0,7.063699831321766
4.534280304708176,4.263752927163783
4.211267104007514,4.253795600486928
6.376750709602099,7.090123430820807
6.731422028117157,7.770874083082254
7.102372908709558,7.10402315669855
4.2528265635079,4.393405066457151
