y_test,y_pred
9.154901959985743,8.453902503152163
7.251811972993799,8.114952757899923
4.050294956673752,4.201443375161804
6.667561540084395,8.336773646341284
11.0,6.950033288630001
10.154901959985743,8.153219284879722
6.752026733638194,7.384186780093792
8.657577319177793,7.72751470626486
8.221848749616356,8.138322938355515
8.309803919971486,7.841662497908062
8.995678626217357,8.336773646341284
8.585026652029182,8.401811858778306
9.744727494896694,8.376773191788297
4.311678699738778,4.2754789620783225
8.679853713888946,8.129544013699851
4.32750903479102,4.215121046481349
7.6020599913279625,8.09079596113841
7.795880017344075,7.549434756499947
9.769551078621726,6.936152744150691
6.908684840302777,7.805290510097131
6.966576244513051,8.168123023564124
7.0,7.026349705430627
4.534280304708176,4.266169331266546
4.211267104007514,4.2248607912768215
6.376750709602099,7.096115062672763
6.731422028117157,8.118011926582247
7.102372908709558,8.55518849330626
4.2528265635079,4.2914205497273485
