y_test,y_pred
9.154901959985743,7.2635817764425
7.251811972993799,8.434223278301953
4.050294956673752,4.4297521851150305
6.667561540084395,8.430672745852005
11.0,5.947869454226824
10.154901959985743,7.179352625359683
6.752026733638194,9.23849344928356
8.657577319177793,7.338291026073956
8.221848749616356,5.56892343954735
8.309803919971486,9.030287993190242
8.995678626217357,9.42864203094936
8.585026652029182,10.389654673513752
9.744727494896694,9.681449223739214
4.311678699738778,3.6700827844254937
8.679853713888946,7.894850093306775
4.32750903479102,3.694524849951326
7.6020599913279625,8.899060118651551
7.795880017344075,8.553466528543272
9.769551078621726,7.217201560203431
6.908684840302777,7.221019489288654
6.966576244513051,4.034712765814496
7.0,7.4227419721319325
4.534280304708176,4.631055976301856
4.211267104007514,2.901165365675667
6.376750709602099,6.355949702225633
6.731422028117157,10.161904475463672
7.102372908709558,8.569083648298657
4.2528265635079,2.7343639045911545
