y_test,y_pred
9.154901959985743,8.456435294231941
7.251811972993799,7.330791148210615
4.050294956673752,4.244445551244935
6.667561540084395,7.632187458893828
11.0,7.095869293168241
10.154901959985743,7.806761634553362
6.752026733638194,7.541424558618584
8.657577319177793,7.288015521989921
8.221848749616356,6.912330613988341
8.309803919971486,7.684200408551347
8.995678626217357,7.565539998249042
8.585026652029182,8.251582868552639
9.744727494896694,8.515225051003714
4.311678699738778,4.081212672176405
8.679853713888946,7.559808989268013
4.32750903479102,4.113905789096869
7.6020599913279625,7.357096547695582
7.795880017344075,7.429163079826484
9.769551078621726,7.409295542997474
6.908684840302777,7.194690521120074
6.966576244513051,7.302817262963169
7.0,7.01943035196767
4.534280304708176,4.116445252829072
4.211267104007514,4.210473198783959
6.376750709602099,7.298019123639299
6.731422028117157,7.943982832346311
7.102372908709558,7.040814708605491
4.2528265635079,4.209624994925229
