y_test,y_pred
9.154901959985743,6.641305519570737
7.251811972993799,7.826609779434299
4.050294956673752,4.011952281496412
6.667561540084395,7.84085913348017
11.0,5.951941334174607
10.154901959985743,7.202721842774613
6.752026733638194,8.190626184987119
8.657577319177793,6.95949758079152
8.221848749616356,5.659551128551963
8.309803919971486,6.980340666900221
8.995678626217357,7.986529330875551
8.585026652029182,8.789937696058947
9.744727494896694,8.584677922341816
4.311678699738778,4.7404746482484486
8.679853713888946,6.7689726886064285
4.32750903479102,3.793437468848982
7.6020599913279625,7.2333683866508105
7.795880017344075,6.517041486423383
9.769551078621726,6.175960827779456
6.908684840302777,7.23844784947767
6.966576244513051,5.375899322325652
7.0,6.6097863925106735
4.534280304708176,4.555282324884517
4.211267104007514,3.9931570362002455
6.376750709602099,6.8168471517338585
6.731422028117157,8.885571862198807
7.102372908709558,8.034247599729435
4.2528265635079,3.56453026545193
