y_test,y_pred
9.154901959985743,9.243433452931551
7.251811972993799,7.842629774516176
4.050294956673752,4.608501442090571
6.667561540084395,7.445959318438874
11.0,7.143632434016416
10.154901959985743,8.597506265708347
6.752026733638194,7.990786070444951
8.657577319177793,7.383989952972015
8.221848749616356,7.56229161305836
8.309803919971486,8.408454844093693
8.995678626217357,9.278866070845053
8.585026652029182,8.833888206964428
9.744727494896694,8.918722788437417
4.311678699738778,4.743119006034977
8.679853713888946,8.916352652224305
4.32750903479102,4.440157049545586
7.6020599913279625,8.419576401099777
7.795880017344075,7.909525046529861
9.769551078621726,7.4180132688150335
6.908684840302777,7.397402368862049
6.966576244513051,7.4328285693969764
7.0,6.582442044276198
4.534280304708176,4.994909538564673
4.211267104007514,4.269519881713779
6.376750709602099,6.399519138529503
6.731422028117157,8.220144805037304
7.102372908709558,7.885147440463216
4.2528265635079,4.1067519530023215
