y_test,y_pred
9.154901959985743,9.230313941790005
7.251811972993799,8.15369653450137
4.050294956673752,4.515904948083021
6.667561540084395,7.362848791065781
11.0,7.098698418185488
10.154901959985743,9.539470043226329
6.752026733638194,8.053734132194009
8.657577319177793,7.648158904908643
8.221848749616356,7.4405049154655
8.309803919971486,8.299314384297531
8.995678626217357,10.120386486819456
8.585026652029182,8.683338903334173
9.744727494896694,9.112764430441402
4.311678699738778,4.775736238647285
8.679853713888946,9.560166164338927
4.32750903479102,4.683619729350891
7.6020599913279625,9.089314998766058
7.795880017344075,8.50761940448952
9.769551078621726,7.308500449092275
6.908684840302777,7.436689272597176
6.966576244513051,7.276363345427605
7.0,6.771395755214011
4.534280304708176,4.925720870450075
4.211267104007514,4.226627971054256
6.376750709602099,6.584662477025633
6.731422028117157,8.414853069930393
7.102372908709558,7.741462654621898
4.2528265635079,3.985877496293009
