y_test,y_pred
9.154901959985743,8.49527568323852
7.251811972993799,7.412905552254639
4.050294956673752,4.240564965357885
6.667561540084395,7.643449166977844
11.0,7.057941433045276
10.154901959985743,7.60245166881114
6.752026733638194,7.428014171020433
8.657577319177793,7.387534609586384
8.221848749616356,6.953023667154656
8.309803919971486,7.58636897962737
8.995678626217357,7.6681847134510726
8.585026652029182,8.218017889355174
9.744727494896694,8.383372175598142
4.311678699738778,4.042081846881838
8.679853713888946,7.605040398094254
4.32750903479102,4.1058675977904
7.6020599913279625,7.266520034772644
7.795880017344075,7.420514958122351
9.769551078621726,7.205124640373967
6.908684840302777,7.394096353021962
6.966576244513051,7.212676040010775
7.0,7.0093193121326145
4.534280304708176,4.138336976083782
4.211267104007514,4.158636512842494
6.376750709602099,7.192272156667768
6.731422028117157,7.961363552627308
7.102372908709558,7.069203940671339
4.2528265635079,4.243032714685301
