y_test,y_pred
9.154901959985743,7.803542347010649
7.251811972993799,7.326749115464696
4.050294956673752,5.013554517700425
6.667561540084395,7.357160254329991
11.0,7.005317080866672
10.154901959985743,7.079120733563642
6.752026733638194,7.195586684981779
8.657577319177793,7.038130164245864
8.221848749616356,7.1801532041629095
8.309803919971486,7.138196699213118
8.995678626217357,7.42895194473993
8.585026652029182,7.822133242802716
9.744727494896694,7.95301482683057
4.311678699738778,5.369166383965627
8.679853713888946,7.137989075064557
4.32750903479102,5.058333518173923
7.6020599913279625,6.979457291819095
7.795880017344075,7.054503718783111
9.769551078621726,7.411041238418909
6.908684840302777,7.295270237670298
6.966576244513051,6.848432995849651
7.0,6.738121716968318
4.534280304708176,5.045587601517284
4.211267104007514,4.943444274762052
6.376750709602099,7.060101141612795
6.731422028117157,7.800334778948456
7.102372908709558,7.018839958448524
4.2528265635079,5.289107642170875
