y_test,y_pred
9.154901959985743,7.5969662079253135
7.251811972993799,7.83902315815391
4.050294956673752,4.995959115049612
6.667561540084395,7.650451888809065
11.0,7.220625763781625
10.154901959985743,7.117321468531268
6.752026733638194,7.411237171336223
8.657577319177793,7.286788103721985
8.221848749616356,7.545407319526334
8.309803919971486,7.471712321078884
8.995678626217357,7.765451070879639
8.585026652029182,7.754183570142552
9.744727494896694,7.799915178624783
4.311678699738778,5.4463757471279175
8.679853713888946,7.27018798023358
4.32750903479102,4.6228280789047345
7.6020599913279625,7.561688312748933
7.795880017344075,7.601119499486612
9.769551078621726,6.934954949076938
6.908684840302777,7.580535558392783
6.966576244513051,7.204411599973356
7.0,6.647104610748675
4.534280304708176,4.92969565076037
4.211267104007514,4.891242742809556
6.376750709602099,7.179053632948921
6.731422028117157,7.558053863033345
7.102372908709558,7.45085595333493
4.2528265635079,5.054374151212659
