y_test,y_pred
9.154901959985743,7.875091686466566
7.251811972993799,7.639834231961939
4.050294956673752,4.700480056683715
6.667561540084395,7.978985855774391
11.0,5.50807345707127
10.154901959985743,8.194851477586672
6.752026733638194,9.309594458538339
8.657577319177793,6.941414880527019
8.221848749616356,6.175433045198599
8.309803919971486,8.643996570227307
8.995678626217357,8.562307019253483
8.585026652029182,10.234103193428076
9.744727494896694,9.692669619675208
4.311678699738778,3.4481573437127615
8.679853713888946,7.610114739698659
4.32750903479102,3.8508010058533286
7.6020599913279625,7.742153645870906
7.795880017344075,7.84882796426322
9.769551078621726,6.277287285832267
6.908684840302777,5.933722824664854
6.966576244513051,4.771115797667528
7.0,7.0558943367464595
4.534280304708176,4.74582165785712
4.211267104007514,3.6139580639472153
6.376750709602099,6.714404650217252
6.731422028117157,9.191554851505417
7.102372908709558,7.432678678738117
4.2528265635079,3.1868096062933846
