y_test,y_pred
9.154901959985743,9.236601356993923
7.251811972993799,7.8258363594269875
4.050294956673752,4.601387430800672
6.667561540084395,7.435453368537983
11.0,7.146420269883143
10.154901959985743,8.604765193386184
6.752026733638194,7.98496858705414
8.657577319177793,7.380946169000744
8.221848749616356,7.577556428891133
8.309803919971486,8.408320859553355
8.995678626217357,9.265770956334777
8.585026652029182,8.829702020499035
9.744727494896694,8.925017507158671
4.311678699738778,4.741566446502753
8.679853713888946,8.91260592286389
4.32750903479102,4.419366625932655
7.6020599913279625,8.411118929906765
7.795880017344075,7.894682174784544
9.769551078621726,7.404298538726599
6.908684840302777,7.433423924504757
6.966576244513051,7.432278334967634
7.0,6.562403911707091
4.534280304708176,4.9801971406362355
4.211267104007514,4.272745991659392
6.376750709602099,6.419513478168853
6.731422028117157,8.216320024180128
7.102372908709558,7.882579502764312
4.2528265635079,4.097375534161023
