y_test,y_pred
9.154901959985743,8.543046181605028
7.251811972993799,7.688959654608296
4.050294956673752,4.124947995165174
6.667561540084395,8.002639368961106
11.0,6.233729026998465
10.154901959985743,8.07554655900922
6.752026733638194,7.229714414557993
8.657577319177793,7.291899275025883
8.221848749616356,8.051477049685545
8.309803919971486,7.378430128110494
8.995678626217357,8.771709737375538
8.585026652029182,8.627249760556891
9.744727494896694,8.539686156025573
4.311678699738778,4.408011498581491
8.679853713888946,8.22561827558125
4.32750903479102,4.199241850966266
7.6020599913279625,8.099114229963522
7.795880017344075,7.457134440718942
9.769551078621726,6.5010965840800905
6.908684840302777,7.847519973351791
6.966576244513051,8.158524963608267
7.0,7.0131606412790255
4.534280304708176,4.359697562125588
4.211267104007514,4.173712926818846
6.376750709602099,7.44870272673295
6.731422028117157,7.728046380567164
7.102372908709558,8.046802831846279
4.2528265635079,4.276258867618923
