y_test,y_pred
9.154901959985743,9.20914110131913
7.251811972993799,8.070494850796129
4.050294956673752,4.636793089193855
6.667561540084395,7.406784851017701
11.0,7.255349049892574
10.154901959985743,8.968069952889524
6.752026733638194,7.822330736257969
8.657577319177793,7.688151566907688
8.221848749616356,7.507231967534101
8.309803919971486,8.3820426723678
8.995678626217357,9.557767987236124
8.585026652029182,8.688555314108866
9.744727494896694,9.031359081448244
4.311678699738778,4.772904458709791
8.679853713888946,9.635022703232112
4.32750903479102,4.402354445449593
7.6020599913279625,8.924355704245936
7.795880017344075,8.236925777539842
9.769551078621726,7.416216832672934
6.908684840302777,7.484331243172351
6.966576244513051,7.484440016704786
7.0,6.634429062840652
4.534280304708176,4.9673141385524735
4.211267104007514,4.2665432089656345
6.376750709602099,6.557131788099653
6.731422028117157,8.331711616369951
7.102372908709558,7.896063952665111
4.2528265635079,3.962991576060504
