y_test,y_pred
9.154901959985743,7.340070809415621
7.251811972993799,9.040866546664965
4.050294956673752,4.255743464176032
6.667561540084395,8.628000464681609
11.0,5.665464726932241
10.154901959985743,8.689867693920636
6.752026733638194,9.970165511560966
8.657577319177793,7.164502533889293
8.221848749616356,6.046856963411894
8.309803919971486,8.78856583599407
8.995678626217357,9.69075961500518
8.585026652029182,10.701950881457845
9.744727494896694,9.88468253358909
4.311678699738778,3.2347290430481137
8.679853713888946,8.626571028838159
4.32750903479102,3.5371499974915737
7.6020599913279625,8.943180263890175
7.795880017344075,8.32001143810042
9.769551078621726,6.674635611332446
6.908684840302777,8.001737241550222
6.966576244513051,4.349905049445233
7.0,7.560691775601571
4.534280304708176,4.386128064533628
4.211267104007514,2.575367446885664
6.376750709602099,7.109162487872742
6.731422028117157,10.57868355359197
7.102372908709558,8.775672197544038
4.2528265635079,2.456707702133755
