y_test,y_pred
9.154901959985743,6.77288357909775
7.251811972993799,7.407794585138008
4.050294956673752,4.157522304445709
6.667561540084395,7.758563990101193
11.0,6.368400183953346
10.154901959985743,7.438027583166261
6.752026733638194,7.628318004887784
8.657577319177793,7.202926145187746
8.221848749616356,6.177312263375995
8.309803919971486,7.749642739488073
8.995678626217357,8.57341709829027
8.585026652029182,8.467595815050895
9.744727494896694,8.420449941551844
4.311678699738778,4.120050996075554
8.679853713888946,7.454486987625934
4.32750903479102,3.962514324262287
7.6020599913279625,8.33297178206513
7.795880017344075,6.8314338866141435
9.769551078621726,6.822421467369197
6.908684840302777,7.261874433824563
6.966576244513051,5.314724567021253
7.0,6.928128241238402
4.534280304708176,5.05495700693319
4.211267104007514,3.9354843807259448
6.376750709602099,6.702785814245541
6.731422028117157,8.454079540232758
7.102372908709558,8.47265227775718
4.2528265635079,3.0095078364057555
