y_test,y_pred
9.154901959985743,7.56107216589008
7.251811972993799,7.7690951689984
4.050294956673752,4.930981000870829
6.667561540084395,7.421141878092751
11.0,7.204766546304565
10.154901959985743,6.947026294854272
6.752026733638194,7.397640606101743
8.657577319177793,7.0509896451167
8.221848749616356,6.969395527103623
8.309803919971486,7.557845241204322
8.995678626217357,7.290269733927824
8.585026652029182,7.818637838345405
9.744727494896694,7.69704147904372
4.311678699738778,5.475451578902423
8.679853713888946,6.928892519563606
4.32750903479102,4.786366215979111
7.6020599913279625,7.606444002614434
7.795880017344075,7.35181142734424
9.769551078621726,6.832545782257091
6.908684840302777,7.539254865864795
6.966576244513051,6.827180459014954
7.0,6.564072482935688
4.534280304708176,4.944587419275226
4.211267104007514,4.916949934714439
6.376750709602099,6.786352761110919
6.731422028117157,7.648234550218857
7.102372908709558,7.091291860491096
4.2528265635079,4.714840906091367
