y_test,y_pred
9.154901959985743,7.5128343696754305
7.251811972993799,7.679603730780234
4.050294956673752,5.105229990544709
6.667561540084395,9.292040279691179
11.0,5.616687736826463
10.154901959985743,6.983271090078763
6.752026733638194,8.937082448277485
8.657577319177793,6.695405330982651
8.221848749616356,6.318247733931023
8.309803919971486,8.665161617171583
8.995678626217357,7.916907599349744
8.585026652029182,9.242060724955213
9.744727494896694,8.776505911299717
4.311678699738778,3.1779300398808696
8.679853713888946,6.828241305967842
4.32750903479102,4.373444495298535
7.6020599913279625,7.309379727480029
7.795880017344075,7.251082976933865
9.769551078621726,7.3209578052592725
6.908684840302777,7.198768281959
6.966576244513051,4.74170579628237
7.0,8.181681773122625
4.534280304708176,4.86198226489292
4.211267104007514,3.3923504659320423
6.376750709602099,6.95742642383055
6.731422028117157,8.019662402362835
7.102372908709558,9.03476823395602
4.2528265635079,4.038052331619177
