y_test,y_pred
9.154901959985743,8.390228583180438
7.251811972993799,7.318720529907146
4.050294956673752,4.225269618436138
6.667561540084395,7.618449758539959
11.0,6.976470443283269
10.154901959985743,7.761464789275366
6.752026733638194,7.434826807482709
8.657577319177793,7.429490347009594
8.221848749616356,6.765306541806488
8.309803919971486,7.6941654290852535
8.995678626217357,7.96494178615794
8.585026652029182,8.318362714741674
9.744727494896694,8.519544520853659
4.311678699738778,4.069221134705366
8.679853713888946,7.752577504250489
4.32750903479102,4.071610933637541
7.6020599913279625,7.510920172344964
7.795880017344075,7.468580192768446
9.769551078621726,7.146498587022539
6.908684840302777,7.096876953596594
6.966576244513051,6.980842515424087
7.0,7.183285068748678
4.534280304708176,4.142700858933553
4.211267104007514,4.204495364529634
6.376750709602099,7.187263006824652
6.731422028117157,8.116503558408255
7.102372908709558,6.981102663277624
4.2528265635079,4.259124281858334
