y_test,y_pred
9.154901959985743,6.699379894654157
7.251811972993799,8.232783632222821
4.050294956673752,3.7912753592274897
6.667561540084395,7.527039370992953
11.0,5.324523419156096
10.154901959985743,8.85756726492896
6.752026733638194,7.542335081914064
8.657577319177793,7.0722159769488
8.221848749616356,5.687235295331579
8.309803919971486,7.477889537760677
8.995678626217357,7.625230429835984
8.585026652029182,8.593935092015942
9.744727494896694,8.182132620952125
4.311678699738778,3.810828894242596
8.679853713888946,7.448288290625815
4.32750903479102,3.2041019127730834
7.6020599913279625,7.734524740212844
7.795880017344075,5.012308114825881
9.769551078621726,5.970013583800231
6.908684840302777,7.529936796708383
6.966576244513051,4.378145618973001
7.0,7.00739114734974
4.534280304708176,4.011500791719133
4.211267104007514,3.7343839466988595
6.376750709602099,6.991398564976866
6.731422028117157,9.454541361242795
7.102372908709558,8.474348062692549
4.2528265635079,3.0505356037980236
