y_test,y_pred
9.154901959985743,7.2773590519810165
7.251811972993799,8.041467579344898
4.050294956673752,4.79280000782762
6.667561540084395,8.62740394635954
11.0,5.345510546748795
10.154901959985743,7.091639711126325
6.752026733638194,8.631582503701095
8.657577319177793,6.543968783572203
8.221848749616356,6.375482560515833
8.309803919971486,7.761223018038132
8.995678626217357,8.53911312260373
8.585026652029182,9.830151632340252
9.744727494896694,8.546130911843392
4.311678699738778,2.996334214142214
8.679853713888946,6.3418761731951125
4.32750903479102,4.128931635822695
7.6020599913279625,7.820122577479936
7.795880017344075,7.1613616590376585
9.769551078621726,7.212385349134024
6.908684840302777,6.745666361929604
6.966576244513051,4.75541150802537
7.0,7.042707662794599
4.534280304708176,5.341053155679624
4.211267104007514,3.542441329594722
6.376750709602099,7.03169590457096
6.731422028117157,8.946882343453636
7.102372908709558,8.623739620269651
4.2528265635079,3.8523789006092346
