y_test,y_pred
9.154901959985743,9.205428402463284
7.251811972993799,7.923382482668492
4.050294956673752,4.614324495149235
6.667561540084395,7.449717347964009
11.0,7.131262235704803
10.154901959985743,8.583845804064147
6.752026733638194,8.001358441870288
8.657577319177793,7.36361999488782
8.221848749616356,7.5627336293067
8.309803919971486,8.39720171847856
8.995678626217357,9.249657231333789
8.585026652029182,8.832319975649945
9.744727494896694,8.892730426861862
4.311678699738778,4.738795272818331
8.679853713888946,8.919141390677611
4.32750903479102,4.424283619972766
7.6020599913279625,8.366639998235396
7.795880017344075,7.861308920154777
9.769551078621726,7.36317822135677
6.908684840302777,7.379651270928091
6.966576244513051,7.399732982493173
7.0,6.578666038610527
4.534280304708176,4.977803394918331
4.211267104007514,4.270812102894299
6.376750709602099,6.380147201914723
6.731422028117157,8.250064277072262
7.102372908709558,7.891365594959696
4.2528265635079,4.10274586082856
