y_test,y_pred
7.217527375833714,5.935599336652307
10.154901959985743,7.641164293512722
5.0,4.901564488167852
5.0,4.497445063122808
6.000869458712629,5.94757894364328
5.0,4.2708575347105375
9.0,5.7432523544035545
5.0,5.233745512801061
6.752026733638194,6.447886676971214
8.920818753952375,6.956476616183823
9.096910013008056,6.768215532340965
7.795880017344075,7.063426154629013
8.795880017344075,6.661251821733361
8.221848749616356,7.195377829889979
8.995678626217357,8.849163269831855
9.0,7.393269884257397
7.337242168318426,6.9067196572914655
8.193820026016112,6.223189533565303
6.696803942579511,7.394175857046194
8.721246399047171,8.132791407148673
5.0,5.725539213656131
7.458420756053419,7.7509732987200115
8.585026652029182,7.341143902871745
8.309803919971486,9.12798957928338
6.555642874343972,6.8664912326654415
5.0,4.781358723495771
7.935542010773082,8.072193672790092
6.407823242604133,6.456109394448509
