y_test,y_pred
7.217527375833714,7.468682905016983
10.154901959985743,7.342138629902835
5.0,5.0545218413531545
5.0,5.02806525511117
6.000869458712629,6.3162892473899905
5.0,5.061842597362863
9.0,7.756853822657919
5.0,5.080617393890423
6.752026733638194,7.076230098834106
8.920818753952375,8.339094881031858
9.096910013008056,8.410899400873829
7.795880017344075,7.2224702703623365
8.795880017344075,6.9764615604930595
8.221848749616356,7.579615076663806
8.995678626217357,8.801388728663921
9.0,7.768144386445567
7.337242168318426,7.566520781995535
8.193820026016112,7.599722126326081
6.696803942579511,7.150552294108796
8.721246399047171,7.8780246433235295
5.0,5.02724279893515
7.458420756053419,8.357755926062064
8.585026652029182,8.35940178551038
8.309803919971486,7.897611932585602
6.555642874343972,8.349849187193731
5.0,5.023200714311652
7.935542010773082,8.409565241186279
6.407823242604133,7.686046332035243
