y_test,y_pred
4.4629028331302285,3.632863151333274
4.484505416632994,3.479864035956511
6.978810700930062,4.557273611149132
9.0,7.632935957314077
4.031828686389524,4.741911432481164
7.991399828238083,9.278815670013879
4.050294956673752,2.9922753209190684
8.585026652029182,10.720808000130107
4.028602273212779,2.9774637183061006
4.206463262733721,3.440623249567803
9.154901959985743,4.737654077942862
7.060480747381382,7.502621647685668
8.585026652029182,8.213008907008765
8.0,6.232236985078309
4.640034499948389,4.692098593069689
7.928117992693875,10.307398201120101
7.031517051446065,7.68100801946734
9.0,10.414244324362501
4.202537603489771,3.620284160304533
8.309803919971486,9.830690476395793
6.555642874343972,6.505474372946834
7.455931955649724,4.557932068979123
6.752026733638194,9.201770139317743
9.522878745280337,8.643262378512835
4.32750903479102,3.487953277911457
6.6595558851598815,6.549281799775379
4.509178283676273,4.39382763243485
6.00436480540245,5.102448488771843
7.102372908709558,5.049926762778545
4.278361736928413,3.055666090887654
7.217527375833714,6.835822758756652
9.301029995663981,9.88400889231895
9.096910013008056,10.200202538541381
