y_test,y_pred
6.000869458712629,7.884996959028584
4.202537603489771,2.6029492878836225
4.005265649663491,4.467405880628727
4.074276451496643,5.446144615805388
6.698970004336019,8.44950722538266
4.509178283676273,3.286648265282971
4.091711270508685,3.0887136867123375
9.0,7.0275527459874985
7.560667306169737,4.620810623919031
7.917933065714887,10.16514032424481
8.835647144215564,9.824539680045314
4.775992436041154,4.19852405159093
4.853455042679107,3.482358447325476
4.32750903479102,2.2842044687812817
4.145905190818097,3.8622681676442463
4.320748259698895,3.023660180531108
7.795880017344075,6.827309976311144
4.589205039943882,3.3441680045958186
4.4629028331302285,4.185750222417504
4.026243499700513,3.3000057831169936
8.193820026016112,8.05040946110033
9.522878745280337,10.308930217770019
4.148048448717248,3.045566703745539
6.00436480540245,6.643167341132996
7.217527375833714,7.250600100025471
7.698970004336019,6.623195471357923
8.585026652029182,7.8125650172779295
4.021236428274521,3.6752242252105414
7.0,6.156958614617921
6.966576244513051,7.815362054910033
6.034798298974088,8.915025956221958
4.235265647488273,2.549356542263351
4.050294956673752,3.299117946815126
6.187086643357144,5.357358935485351
7.657577319177794,6.420777183526559
7.431798275933005,7.363657008568658
7.031517051446065,8.056012585584764
9.154901959985743,8.455852517767015
4.06766632285705,2.748192361156782
9.154901959985743,9.059734008775632
4.206463262733721,1.9390691279902945
